0000231429;20160116;1817;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.26;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000231429;20160116;1817;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      5.85;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000231429;20160116;1817;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.98;02;05;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000231429;20160116;1817;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.23;02;05;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000231430;20160116;1818;0000000000;22;3175520036338;BLLE 25 CLS MINI VILLAG.BLANC                     ;     2.000;      1.66;02;05;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.44;3175520036338            ;
0000231430;20160116;1818;0000000000;12;7610700626405;50G RICOLA MENTHOL SANS SUCRE                     ;     1.000;      2.12;02;05;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.02;7610700626405            ;
0000231430;20160116;1818;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.78;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000231430;20160116;1818;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.78;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000231430;20160116;1818;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.00;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000231430;20160116;1818;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.22;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000231430;20160116;1818;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.78;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000231430;20160116;1818;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.63;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000231430;20160116;1818;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.63;02;05;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000231431;20160116;1819;0000000000;92;3368950776824;SAC DE CAISSE 25L                                 ;     1.000;      0.10;02;05;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.06;3368950776824            ;
0000231431;20160116;1819;0000000000;21;5000112609592;6X33CL BOITE COCA COLA                            ;     1.000;      3.09;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.40;5000112609592            ;
0000231431;20160116;1819;0000000000;12;3103220009710;300G SCHTROUMPFS                                  ;     1.000;      1.32;02;05;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.92;3103220009710            ;
0000231431;20160116;1819;0000000000;12;3103220006511;ST 200G CHAMALLOWS MARSHMALLO                     ;     1.000;      1.46;02;05;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.68;3103220006511            ;
