0000328413;20170110;1208;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -8.01;02;01;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328413;20170110;1208;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     37.86;02;01;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328413;20170110;1208;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.97;02;01;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328413;20170110;1208;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.13;02;01;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000328413;20170110;1208;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.69;02;01;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000328413;20170110;1208;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.66;02;01;                    ;000000;00;040;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328414;20170110;1209;0000000000;63;3256540001695;400G GALET.FRANG.AMANDE PASQUI                    ;     1.000;      3.95;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      2.77;3256540001695            ;
0000328414;20170110;1209;0000000000;21;3179730115821;1L EAU MINERALE CONTREX                           ;     2.000;      1.08;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.36;3179730115821            ;
0000328414;20170110;1209;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.03;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000328414;20170110;1209;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.03;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000328414;20170110;1209;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.03;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000328414;20170110;1209;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -15.00;02;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000328414;20170110;1209;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.03;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328414;20170110;1209;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.26;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328414;20170110;1209;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.26;02;01;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328415;20170110;1210;0000000000;11;0000000000114;(MT)BAGUETTE 0,90                                 ;     1.000;      0.90;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000328415;20170110;1210;0000000000;71;3256221053494;80G ROQUETTE U                                    ;     1.000;      1.59;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.59;3256221053494            ;
