0000309398;20161018;1904;0000000000;57;3011250013549;200G NUGGET POULET BARBEC.P.DO                    ;     1.000;      2.10;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.31;3011250013549            ;
0000309398;20161018;1904;0000000000;57;3596690310040;200G ESCALOPE CORD.BLEU DINDE                     ;     1.000;      2.34;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.36;3596690310040            ;
0000309398;20161018;1904;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.69;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309398;20161018;1904;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.69;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309398;20161018;1904;0000000000;00;F22          ;ESPECES                                           ;     0.000;      7.00;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309398;20161018;1904;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.31;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309398;20161018;1904;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.69;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309398;20161018;1904;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.35;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309398;20161018;1904;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.35;02;06;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309399;20161018;1905;0000000000;22;5010106113127;70CL WHISKY BALLANTINES 40°                       ;     1.000;     16.29;02;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;     11.97;5010106113127            ;
0000309399;20161018;1905;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     16.29;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309399;20161018;1905;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     16.29;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309399;20161018;1905;0000000000;00;F24          ;CARTE                                             ;     0.000;     16.29;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000309399;20161018;1905;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     16.29;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000309399;20161018;1905;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.72;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000309399;20161018;1905;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.72;02;06;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
