0000256792;20160421;1746;0000000000;12;8000300312102;2X100G CRUNCH LAIT                                ;     1.000;      1.89;02;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.37;8000300312102            ;
0000256792;20160421;1746;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.89;02;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256792;20160421;1746;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.89;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000256792;20160421;1746;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256792;20160421;1746;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.11;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256792;20160421;1746;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.89;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000256792;20160421;1746;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.32;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000256792;20160421;1746;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.32;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000256793;20160421;1747;0000000000;61;7613034077943;432G 6 EXTREME VANILLE PRALINE                    ;     1.000;      3.86;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.74;7613034077943            ;
0000256793;20160421;1747;0000000000;71;3660992000395;250G SALADE MELANGEE BIEN VU                      ;     1.000;      1.07;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.52;3660992000395            ;
0000256793;20160421;1747;0000000000;55;7613035203495;235G PATE A TARTE FEUILL HERTA                    ;     1.000;      1.40;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.77;7613035203495            ;
0000256793;20160421;1747;0000000000;22;3256220367646;75CL MONBAZILLAC AOC BL U                         ;     1.000;      7.40;02;01;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      4.07;3256220367646            ;
0000256793;20160421;1747;0000000000;41;3123930711703;160G EMMENTAL RAPE ENTREMONT                      ;     1.000;      1.97;02;01;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.24;3123930711703            ;
0000256793;20160421;1747;0000000000;41;3033490906283;4X125G DANETTE CHOCOLAT DANONE                    ;     1.000;      1.51;02;01;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.14;3033490906283            ;
0000256793;20160421;1747;0000000000;11;3256224114239;2X1/4 THON ENT. NAT. PECHE U                      ;     1.000;      3.41;02;01;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.14;3256224114239            ;
0000256793;20160421;1747;0000000000;41;3033491010859;4X125G ACTIVIA NATURE DANONE                      ;     1.000;      1.30;02;01;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.05;3033491010859            ;
0000256793;20160421;1747;0000000000;41;3256224255017;6 OEUFS GROS PLEIN AIR U                          ;     1.000;      2.18;02;01;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.93;3256224255017            ;
