0000200147;20160716;1736;0000000000;32;3256221410686;150ML BRUMISATEUR EAU  BY                         ;     2.000;      4.24;03;04;                    ;000000;02;018;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.67;3256221410686            ;
0000200147;20160716;1736;0000000000;11;3256220360548;2X90G CROUTONS SOUPE AIL                          ;     1.000;      1.72;03;04;                    ;000000;01;019;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.61;3256220360548            ;
0000200147;20160716;1736;0000000000;00;INFORMATION  ;ANNUL:      -2X 2X90G CROUTONS SOUPE F            ;     0.000;      0.00;03;04;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200147;20160716;1736;0000000000;11;3256221659290;2X90G CROUTONS SOUPE FROMAGE                      ;     1.000;      1.73;03;04;                    ;000000;01;021;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.64;3256221659290            ;
0000200147;20160716;1736;0000000000;11;3256220360531;2X90G CROUTONS SOUPE NATURE                       ;     1.000;      1.66;03;04;                    ;000000;01;022;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.59;3256220360531            ;
0000200147;20160716;1736;0000000000;32;3256226755386;160 BATONNETS  RECHARGE                           ;     1.000;      0.57;03;04;                    ;000000;02;023;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.21;3256226755386            ;
0000200147;20160716;1736;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;04;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200147;20160716;1736;0000000000;00;POIDS        ;NET  0,370kg X   4,99Eur/kg                       ;     0.370;      0.00;03;04;                    ;000000;00;025;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200147;20160716;1736;0000000000;71;0000000003093;(CN)RAISIN NOIR BLACK MAGI                        ;     1.000;      1.85;03;04;                    ;000000;01;026;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.370;      2.80;3093                     ;
0000200147;20160716;1736;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     33.11;03;04;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.370;      0.00;                         ;
0000200147;20160716;1736;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     33.11;03;04;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.370;      0.00;                         ;
0000200147;20160716;1736;0000000000;00;F24          ;CARTE                                             ;     0.000;     33.11;03;04;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.370;      0.00;                         ;
0000200147;20160716;1736;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     25.27;03;04;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000200147;20160716;1736;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.32;03;04;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000200147;20160716;1736;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      7.84;03;04;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000200147;20160716;1736;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.31;03;04;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000200147;20160716;1736;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.62;03;04;                    ;000000;00;051;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
