0000265722;20170109;1520;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -8.15;03;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.640;      0.00;                         ;
0000265722;20170109;1520;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     11.85;03;03;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000265722;20170109;1520;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.62;03;03;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000265722;20170109;1520;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.62;03;03;                    ;000000;00;035;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000265723;20170109;1522;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     2.000;      1.80;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.65;114                      ;
0000265723;20170109;1522;0000000000;11;3256220512985;100G CHOCOLAT NOIR   BIO                          ;     2.000;      2.58;03;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.72;3256220512985            ;
0000265723;20170109;1522;0000000000;11;3011360002266;50CL BK PRIM LEG/VARIE KNORR                      ;     1.000;      1.56;03;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.07;3011360002266            ;
0000265723;20170109;1522;0000000000;11;5900951251818;198G 10 BARRES BISCUITS M&M S                     ;     1.000;      2.43;03;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.93;5900951251818            ;
0000265723;20170109;1522;0000000000;41;3228022150023;250G CAMEMB. 20%MG   PRESIDENT                    ;     1.000;      1.73;03;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.32;3228022150023            ;
0000265723;20170109;1522;0000000000;11;3017800078846;1/2 HARICOTS ROUGES  D AUCY                       ;     2.000;      2.40;03;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.67;3017800078846            ;
0000265723;20170109;1522;0000000000;41;3341504004642;135G  SAINT AGUR TRANCHE                          ;     1.000;      2.06;03;03;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.64;3341504004642            ;
0000265723;20170109;1522;0000000000;55;3392160551506;150G JAMBON CRU FORET NOIRE                       ;     1.000;      2.40;03;03;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.33;3392160551506            ;
0000265723;20170109;1522;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     16.96;03;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265723;20170109;1522;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     16.96;03;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000265723;20170109;1522;0000000000;00;F24          ;CARTE                                             ;     0.000;     16.96;03;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000265723;20170109;1522;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     16.96;03;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000265723;20170109;1522;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.88;03;03;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
