0000129456;20151221;1913;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     10.86;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000129456;20151221;1913;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.57;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000129456;20151221;1913;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.00;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000129456;20151221;1913;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.33;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000129456;20151221;1913;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.90;03;02;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000129457;20151221;1917;0000000000;21;3272030002232;70CL SIROP GRENADINE VALDONNE                     ;     1.000;      3.18;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.09;3272030002232            ;
0000129457;20151221;1917;0000000000;41;3660992330034;10 OEUFS FRAIS MOYEN BIEN VU                      ;     1.000;      1.26;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.82;3660992330034            ;
0000129457;20151221;1917;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.44;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129457;20151221;1917;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.44;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000129457;20151221;1917;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.50;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000129457;20151221;1917;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.06;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000129457;20151221;1917;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.44;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000129457;20151221;1917;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.23;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000129457;20151221;1917;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.23;03;02;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000129458;20151221;1922;0000000000;61;3256224531203;8X50G PANES DE COLIN ALASKA                       ;     1.000;      3.18;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.77;3256224531203            ;
