0000146432;20160221;1228;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.51;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000146432;20160221;1228;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.49;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000146432;20160221;1228;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.39;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000146432;20160221;1228;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.39;03;02;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000146433;20160221;1230;0000000000;11;5050083286131;550G SPECIAL K FEUIL.CHOC.LAIT                    ;     1.000;      5.23;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.88;5050083286131            ;
0000146433;20160221;1230;0000000000;92;3368954953405;SAC CABAS   GRAND FORMAT                          ;     2.000;      1.92;03;02;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.36;3368954953405            ;
0000146433;20160221;1230;0000000000;12;3256220361019;2X100G TABLET CHOCOLAT BLANC                      ;     1.000;      1.36;03;02;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.77;3256220361019            ;
0000146433;20160221;1230;0000000000;11;7613035040793;2X205G NESTLE DESSERT NOIR                        ;     1.000;      4.29;03;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.49;7613035040793            ;
0000146433;20160221;1230;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000146433;20160221;1230;0000000000;00;POIDS        ;NET  0,570kg X   2,89Eur/kg                       ;     0.570;      0.00;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000146433;20160221;1230;0000000000;71;0000000004100;(CN)PATATE DOUCE                                  ;     1.000;      1.65;03;02;                    ;000000;01;007;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.570;      1.60;4100                     ;
0000146433;20160221;1230;0000000000;11;3046920029698;100G EXCELL NR/AMAND GRIL LIND                    ;     1.000;      1.68;03;02;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.25;3046920029698            ;
0000146433;20160221;1230;0000000000;71;3256220658959;125G BQ AMANDE EMONDEE                            ;     1.000;      2.84;03;02;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.68;3256220658959            ;
0000146433;20160221;1230;0000000000;11;3256220394086;500G MUESLI CROUST.FRTS RGES                      ;     1.000;      3.17;03;02;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.74;3256220394086            ;
0000146433;20160221;1230;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
