0000228164;20160925;1248;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.61;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000228164;20160925;1248;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.08;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000228164;20160925;1248;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.08;03;02;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000228165;20160925;1250;0000000000;41;3256224311096;100G GRANA PADANO.AOP 28%MG                       ;     2.000;      3.96;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.13;3256224311096            ;
0000228165;20160925;1250;0000000000;32;8712561771429;40 DOSES SUN TAB CITRON                           ;     1.000;      7.63;03;02;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      4.13;8712561771429            ;
0000228165;20160925;1250;0000000000;55;7613034926814;350G 10 KNACKI HERTA                              ;     1.000;      2.29;03;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.30;7613034926814            ;
0000228165;20160925;1250;0000000000;55;7613035336131;170G 4TR LE BON PARIS ETOUFF                      ;     1.000;      3.04;03;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.74;7613035336131            ;
0000228165;20160925;1250;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228165;20160925;1250;0000000000;00;POIDS        ;NET  1,645kg X   1,59Eur/kg                       ;     1.645;      0.00;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228165;20160925;1250;0000000000;71;0000000006126;(CN)POMME DE TERRE AGATA                          ;     1.000;      2.62;03;02;                    ;000000;01;007;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.645;      0.85;6126                     ;
0000228165;20160925;1250;0000000000;11;8076809523509;500G LINGUINE N°13 BARILLA                        ;     1.000;      1.44;03;02;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.91;8076809523509            ;
0000228165;20160925;1250;0000000000;11;3256220663212;400G MELANGE 4 CEREALES                           ;     1.000;      2.15;03;02;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.88;3256220663212            ;
0000228165;20160925;1250;0000000000;41;3660992310180;FROMAG.CHEVRE 25% BIEN VU 180G                    ;     4.000;      7.16;03;02;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     4.000;      1.30;3660992310180            ;
0000228165;20160925;1250;0000000000;32;8015194514495;40LAV LES LQ CHANTECLAIR MARS                     ;     1.000;     12.42;03;02;                    ;000000;02;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      6.35;8015194514495            ;
0000228165;20160925;1250;0000000000;32;3256225152209;750ML GEL WC SUPER DETARTRAN                      ;     1.000;      1.25;03;02;                    ;000000;02;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.64;3256225152209            ;
0000228165;20160925;1250;0000000000;32;3256225144402;500ML SPRAY JAVEL PISTOLET                        ;     1.000;      1.50;03;02;                    ;000000;02;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.77;3256225144402            ;
0000228165;20160925;1250;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
