0000260413;20161221;1750;0000000000;00;F24          ;CARTE                                             ;     0.000;     42.39;03;03;                    ;000000;00;025;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.190;      0.00;                         ;
0000260413;20161221;1750;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     25.74;03;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000260413;20161221;1750;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.34;03;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000260413;20161221;1750;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     16.65;03;03;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000260413;20161221;1750;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.78;03;03;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000260413;20161221;1750;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      4.12;03;03;                    ;000000;00;047;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260414;20161221;1751;0000000000;22;3021891201755;75CL AOC CORBIER COMMANDEUR RG                    ;     1.000;      2.35;03;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.45;3021891201755            ;
0000260414;20161221;1751;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.35;03;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260414;20161221;1751;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.35;03;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000260414;20161221;1751;0000000000;00;F22          ;ESPECES                                           ;     0.000;      3.00;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000260414;20161221;1751;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.65;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000260414;20161221;1751;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.35;03;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000260414;20161221;1751;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.39;03;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000260414;20161221;1751;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.39;03;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260415;20161221;1751;0000000000;41;3251320080617;6 OEUFS PL AIR LAB ROUG LOUE                      ;     1.000;      2.60;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.29;3251320080617            ;
0000260415;20161221;1751;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     1.000;      0.90;03;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000260415;20161221;1751;0000000000;71;3256220275378;125G BQ CERNEAUX DE NOIX                          ;     1.000;      4.38;03;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.36;3256220275378            ;
0000260415;20161221;1751;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.88;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
