0000212563;20160819;1545;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212563;20160819;1545;0000000000;00;POIDS        ;NET  0,385kg X   2,99Eur/kg                       ;     0.385;      0.00;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212563;20160819;1545;0000000000;71;0000000003240;(CN)PECHE BLANCHE PLATE                           ;     1.000;      1.15;03;09;                    ;000000;01;006;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.385;      1.65;3240                     ;
0000212563;20160819;1545;0000000000;55;7613035336162;85G 2TR JB LE BON PARIS ETOUFF                    ;     1.000;      1.87;03;09;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.88;7613035336162            ;
0000212563;20160819;1545;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.57;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212563;20160819;1545;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.57;03;09;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000212563;20160819;1545;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.57;03;09;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000212563;20160819;1545;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -42.00;03;09;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000212563;20160819;1545;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.88;03;09;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212563;20160819;1545;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.36;03;09;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212563;20160819;1545;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.69;03;09;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000212563;20160819;1545;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.28;03;09;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000212563;20160819;1545;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.64;03;09;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212564;20160819;1558;0000000000;32;8710908454158;SIGNAL TUB75 INTEGRAL COMPLET                     ;     1.000;      2.19;03;09;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.29;8710908454158            ;
0000212564;20160819;1558;0000000000;32;3256223379738;250ML DCHE CARA/POM/VAN.BY                        ;     1.000;      1.82;03;09;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.74;3256223379738            ;
0000212564;20160819;1558;0000000000;21;3256220887991;1L PET PUR JUS D ANANAS                           ;     1.000;      2.90;03;09;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.40;3256220887991            ;
