0000191589;20160622;1842;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000191589;20160622;1842;0000000000;00;POIDS        ;NET  0,355kg X   1,29Eur/kg                       ;     0.355;      0.00;03;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000191589;20160622;1842;0000000000;71;0000000003228;(CN)1TOMATE RONDE FR                              ;     1.000;      0.46;03;06;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.355;      0.85;3228                     ;
0000191589;20160622;1842;0000000000;11;3660603000554;300G SAUCE OH OUIZZ! BARBECUE                     ;     1.000;      2.45;03;06;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.38;3660603000554            ;
0000191589;20160622;1842;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000191589;20160622;1842;0000000000;00;POIDS        ;NET  0,415kg X   2,79Eur/kg                       ;     0.415;      0.00;03;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000191589;20160622;1842;0000000000;71;0000000004139;(CN)POMME GRANNY.                                 ;     1.000;      1.16;03;06;                    ;000000;01;009;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.415;      1.50;4139                     ;
0000191589;20160622;1842;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.03;03;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.415;      0.00;                         ;
0000191589;20160622;1842;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.03;03;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.415;      0.00;                         ;
0000191589;20160622;1842;0000000000;00;F24          ;CARTE                                             ;     0.000;      7.03;03;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.415;      0.00;                         ;
0000191589;20160622;1842;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.23;03;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000191589;20160622;1842;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.27;03;06;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000191589;20160622;1842;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.80;03;06;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000191589;20160622;1842;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.30;03;06;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000191589;20160622;1842;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.57;03;06;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000191590;20160622;1843;0000000000;41;3256225054374;200G MAASDAM TRANCHE 27%MG                        ;     1.000;      1.76;03;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.08;3256225054374            ;
0000191590;20160622;1843;0000000000;63;3228857000265;550G AMERICAN SANDW  HARRYS                       ;     1.000;      1.33;03;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.82;3228857000265            ;
