0000135865;20160116;1722;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     21.88;03;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000135865;20160116;1722;0000000000;00;F24          ;CARTE                                             ;     0.000;     21.88;03;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000135865;20160116;1722;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     10.26;03;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000135865;20160116;1722;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.53;03;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000135865;20160116;1722;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     11.62;03;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000135865;20160116;1722;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.94;03;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000135865;20160116;1722;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.47;03;01;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000135866;20160116;1722;0000000000;32;3256224375401;GANTS FINS LATEX   TAILLE L                       ;     2.000;      2.50;03;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.44;3256224375401            ;
0000135866;20160116;1722;0000000000;12;7613035024236;270 G KIT KAT SEXTO                               ;     1.000;      2.22;03;01;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.56;7613035024236            ;
0000135866;20160116;1722;0000000000;21;3256224126560;1L JUS GOURM.POIRE   PET                          ;     1.000;      2.42;03;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.23;3256224126560            ;
0000135866;20160116;1722;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.14;03;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000135866;20160116;1722;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.14;03;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000135866;20160116;1722;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000135866;20160116;1722;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.86;03;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000135866;20160116;1722;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.42;03;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000135866;20160116;1722;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.13;03;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000135866;20160116;1722;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.72;03;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
