0000170421;20160421;1754;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.07;02;07;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170422;20160421;1755;0000000000;11;0000000000200;(MT)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000170422;20160421;1755;0000000000;21;3502110007094;PET 2L PECHE ICETEA LIPTON                        ;     1.000;      2.00;02;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.64;3502110007094            ;
0000170422;20160421;1755;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.00;02;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170422;20160421;1755;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.00;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170422;20160421;1755;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170422;20160421;1755;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -7.00;02;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170422;20160421;1755;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.00;02;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170422;20160421;1755;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.16;02;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000170422;20160421;1755;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.16;02;07;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170423;20160421;1759;0000000000;11;0000000000203;(MT)BOISSON FRAICHE 2E50.                         ;     1.000;      2.50;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.05;203                      ;
0000170423;20160421;1759;0000000000;11;0000000000101;(MT)BAGUETTE  0,85E .                             ;     1.000;      0.85;02;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.76;101                      ;
0000170423;20160421;1759;0000000000;61;8710438059199;700G ORIGINAL POTATOES MC CAIN                    ;     1.000;      2.65;02;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.39;8710438059199            ;
0000170423;20160421;1759;0000000000;21;3256223028377;1L BRIQUE JUS ABC POMME                           ;     1.000;      1.35;02;07;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.52;3256223028377            ;
0000170423;20160421;1759;0000000000;61;3256220172271;4X140G STEAK HACHE 12%MG                          ;     1.000;      6.79;02;07;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.82;3256220172271            ;
