0000164389;20160221;1202;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.37;02;01;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000164390;20160221;1203;0000000000;55;3256221976618;300G RAVIOLI CHEVRE BASILIC                       ;     1.000;      2.41;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;3256221976618            ;
0000164390;20160221;1203;0000000000;41;3256224231509;20CL CREME FRAICHE EPAISSE                        ;     1.000;      0.78;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.47;3256224231509            ;
0000164390;20160221;1203;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.19;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000164390;20160221;1203;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.19;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000164390;20160221;1203;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000164390;20160221;1203;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -6.81;02;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000164390;20160221;1203;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.19;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000164390;20160221;1203;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.17;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000164390;20160221;1203;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.17;02;01;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000164391;20160221;1203;0000000000;31;3256226756390;24 TAMPON SUPER S/APPLIC.U                        ;     1.000;      2.02;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.98;3256226756390            ;
0000164391;20160221;1203;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.02;02;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000164391;20160221;1203;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.02;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000164391;20160221;1203;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.02;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000164391;20160221;1203;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.00;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000164391;20160221;1203;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.02;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000164391;20160221;1203;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.11;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
