0000167168;20160322;1646;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -5.72;02;01;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167168;20160322;1646;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     17.15;02;01;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000167168;20160322;1646;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.89;02;01;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000167168;20160322;1646;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     14.13;02;01;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000167168;20160322;1646;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.36;02;01;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000167168;20160322;1646;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      3.25;02;01;                    ;000000;00;050;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000167169;20160322;1647;0000000000;11;3256223377437;1L BOISSON SOJA NATURE   BIO                      ;     1.000;      1.57;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.82;3256223377437            ;
0000167169;20160322;1647;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.57;02;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000167169;20160322;1647;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.57;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000167169;20160322;1647;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.07;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167169;20160322;1647;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -8.50;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167169;20160322;1647;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.57;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000167169;20160322;1647;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.08;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000167169;20160322;1647;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.08;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000167170;20160322;1802;0000000000;11;0000000000200;(MT)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000167170;20160322;1802;0000000000;32;3133200093996;4 RLX PAP/TOIL 3 PLIS MOLTONEL                    ;     1.000;      2.43;02;01;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.18;3133200093996            ;
