0000189098;20160919;1141;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.04;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000189098;20160919;1141;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.04;02;04;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000189099;20160919;1142;0000000000;11;0000000009918;(MT)BAGUETTE TRAD                                 ;     1.000;      1.10;02;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;9918                     ;
0000189099;20160919;1142;0000000000;11;3250541510194;50 CL BRIQ BECHAMEL NATURE                        ;     2.000;      3.94;02;04;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.30;3250541510194            ;
0000189099;20160919;1142;0000000000;61;3256220258494;400G FILET LIMANDE MEUNIERE                       ;     1.000;      6.97;02;04;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.68;3256220258494            ;
0000189099;20160919;1142;0000000000;41;3496080210137;BRIK 1L 1/2 ECREM PPX LAIT ICI                    ;     2.000;      1.48;02;04;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.60;3496080210137            ;
0000189099;20160919;1142;0000000000;61;3256224701552;1KG CHOUX-FLEURS FLEURETTES                       ;     1.000;      2.25;02;04;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.88;3256224701552            ;
0000189099;20160919;1142;0000000000;92;3368950776824;SAC CAISSE 25L                                    ;     1.000;      0.10;02;04;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;3368950776824            ;
0000189099;20160919;1142;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     15.84;02;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000189099;20160919;1142;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     15.84;02;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000189099;20160919;1142;0000000000;00;F24          ;CARTE                                             ;     0.000;     15.84;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000189099;20160919;1142;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     15.74;02;04;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000189099;20160919;1142;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.82;02;04;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000189099;20160919;1142;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.10;02;04;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000189099;20160919;1142;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.02;02;04;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000189099;20160919;1142;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.84;02;04;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
