0000192781;20161026;1813;0000000000;11;3256220471930;445G PETITS POIS EXT-FINS                         ;     1.000;      1.44;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.83;3256220471930            ;
0000192781;20161026;1813;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.38;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000192781;20161026;1813;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.38;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000192781;20161026;1813;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000192781;20161026;1813;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -12.62;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000192781;20161026;1813;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.38;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000192781;20161026;1813;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.38;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000192781;20161026;1813;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.38;02;05;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000192782;20161026;1819;0000000000;22;3211209134886;75CL GRAVES ROUGE CHX FERRANDE                    ;     1.000;     13.58;02;05;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      7.53;3211209134886            ;
0000192782;20161026;1819;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     13.58;02;05;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000192782;20161026;1819;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     13.58;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000192782;20161026;1819;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000192782;20161026;1819;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -6.42;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000192782;20161026;1819;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     13.58;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000192782;20161026;1819;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.26;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000192782;20161026;1819;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.26;02;05;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000192783;20161026;1820;0000000000;11;3256220764261;50CL VINAIGRE BALSAMIQUE                          ;     1.000;      1.46;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.05;3256220764261            ;
