0000195425;20161116;1644;0000000000;41;3700454300042;6 OEUFS BIO PLEIN AIR CALIB.G+                    ;     1.000;      3.26;02;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.88;3700454300042            ;
0000195425;20161116;1644;0000000000;41;3451790988677;250G BEURRIER TENDRE     ELVIR                    ;     1.000;      2.20;02;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.47;3451790988677            ;
0000195425;20161116;1644;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195425;20161116;1644;0000000000;00;POIDS        ;NET  1,585kg X   1,49Eur/kg                       ;     1.585;      0.00;02;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195425;20161116;1644;0000000000;71;0000000006126;(MT)POMME DE TERRE AGATA                          ;     1.000;      2.36;02;02;                    ;000000;01;007;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.585;      0.82;6126                     ;
0000195425;20161116;1644;0000000000;71;3000017040881;(MT)AIL 3 TETES                                   ;     1.000;      2.49;02;02;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.35;3000017040881            ;
0000195425;20161116;1644;0000000000;71;3760056150339;(MT)OIGNON FILET 1KG                              ;     1.000;      1.29;02;02;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.68;3760056150339            ;
0000195425;20161116;1644;0000000000;63;3228857000265;550G AMERICAN SANDW  HARRYS                       ;     1.000;      1.33;02;02;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.82;3228857000265            ;
0000195425;20161116;1644;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195425;20161116;1644;0000000000;00;POIDS        ;NET  0,755kg X   1,90Eur/kg                       ;     0.755;      0.00;02;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195425;20161116;1644;0000000000;71;0000000009148;(MT)1POMME GOLDEN ENTREVAUX                       ;     1.000;      1.43;02;02;                    ;000000;01;013;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.755;      1.05;0000000009148            ;
0000195425;20161116;1644;0000000000;12;3116740015536;TUBBLE GUM TU(CU)                                 ;     1.000;      1.00;02;02;                    ;000000;02;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.50;3116740015536            ;
0000195425;20161116;1644;0000000000;12;4000512994688;MINI BURGER S(CU)                                 ;     1.000;      0.30;02;02;                    ;000000;02;015;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.16;4000512994688            ;
0000195425;20161116;1644;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;02;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195425;20161116;1644;0000000000;00;POIDS        ;NET  0,525kg X   1,09Eur/kg                       ;     0.525;      0.00;02;02;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195425;20161116;1644;0000000000;71;0000000004561;(MT)CAROTTE VRAC                                  ;     1.000;      0.57;02;02;                    ;000000;01;018;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.525;      0.60;0000000004561            ;
0000195425;20161116;1644;0000000000;11;3080920100261;455G POIRE SIROP ST MAMET                         ;     1.000;      2.69;02;02;                    ;000000;01;019;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.77;3080920100261            ;
