0000184504;20160819;1626;0000000000;11;3256224116752;1/5 MIET.THON HLE OLIV. PECH U                    ;     1.000;      2.61;02;05;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.99;3256224116752            ;
0000184504;20160819;1626;0000000000;32;3086125002850;CHAPELET 3 BRIQUETJ26 MAXI BIC                    ;     1.000;      4.12;02;05;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.24;3086125002850            ;
0000184504;20160819;1626;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.57;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000184504;20160819;1626;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.57;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000184504;20160819;1626;0000000000;00;F24          ;CARTE                                             ;     0.000;      7.57;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000184504;20160819;1626;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.45;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000184504;20160819;1626;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.18;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000184504;20160819;1626;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.12;02;05;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000184504;20160819;1626;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.69;02;05;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000184504;20160819;1626;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.87;02;05;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000184505;20160819;1637;0000000000;21;3257971080112;1.5L EAU MINERALE MT ROUCOUS                      ;     1.000;      0.66;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.37;3257971080112            ;
0000184505;20160819;1637;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.66;02;05;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000184505;20160819;1637;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.66;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000184505;20160819;1637;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000184505;20160819;1637;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -4.34;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000184505;20160819;1637;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.66;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
