0000200915;20170110;1929;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.70;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000200915;20170110;1929;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     16.30;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000200915;20170110;1929;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.72;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000200915;20170110;1929;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.72;02;06;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000200916;20170110;1930;0000000000;11;7622300489434;246G OREO CHOCOLAT LAIT                           ;     1.000;      3.01;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.75;7622300489434            ;
0000200916;20170110;1930;0000000000;55;3256221113471;140G PUR MIE JAMB/EMMENT U                        ;     2.000;      4.98;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.05;3256221113471            ;
0000200916;20170110;1930;0000000000;21;3274080005003;BLLE 1L50 EAU CRISTALLINE                         ;     1.000;      0.23;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.15;3274080005003            ;
0000200916;20170110;1930;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.22;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200916;20170110;1930;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.22;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000200916;20170110;1930;0000000000;00;F24          ;CARTE                                             ;     0.000;      8.22;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000200916;20170110;1930;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.22;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000200916;20170110;1930;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.43;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000200916;20170110;1930;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.43;02;06;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000200917;20170110;1936;0000000000;00;PRLMNT       ;PRELEVEMENT                                       ;     1.000;   -219.41;02;06;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;036;                                                  ;00;     0.000;      0.00;                         ;
0000200917;20170110;1936;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;   -219.41;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000200917;20170110;1936;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;   -219.41;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.000;      0.00;                         ;
0000200917;20170110;1936;0000000000;00;F22          ;ESPECES                                           ;     0.000;   -219.41;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.000;      0.00;                         ;
