0000195724;20161117;1919;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.06;02;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.710;      0.00;                         ;
0000195724;20161117;1919;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.06;02;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.710;      0.00;                         ;
0000195724;20161117;1919;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.20;02;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.710;      0.00;                         ;
0000195724;20161117;1919;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.14;02;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.710;      0.00;                         ;
0000195724;20161117;1919;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.06;02;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195724;20161117;1919;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.06;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195724;20161117;1919;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.06;02;02;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195725;20161117;1928;0000000000;41;3256224231509;20CL CREME FRAICHE EPAISSE U                      ;     2.000;      2.00;02;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.45;3256224231509            ;
0000195725;20161117;1928;0000000000;57;3256224118541;400G 4 CORDON BLEU DE DINDE U                     ;     1.000;      3.81;02;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.09;3256224118541            ;
0000195725;20161117;1928;0000000000;63;3256222646954;330G 6 PAIN HAMBURGER U                           ;     1.000;      1.64;02;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.78;3256222646954            ;
0000195725;20161117;1928;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.45;02;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195725;20161117;1928;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.45;02;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000195725;20161117;1928;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.00;02;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195725;20161117;1928;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -42.55;02;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195725;20161117;1928;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.45;02;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195725;20161117;1928;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.39;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
