0000157698;20161207;1932;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.90;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000157698;20161207;1932;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.36;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000157698;20161207;1932;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.36;01;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000157699;20161207;1934;0000000000;41;3023290620144;4X100G VIENNOIS VANILLE CARAME                    ;     2.000;      3.56;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.06;3023290620144            ;
0000157699;20161207;1934;0000000000;41;3496080001865;1L BTLE LT D ICI 1/2ECR.PPX                       ;     1.000;      0.85;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.63;3496080001865            ;
0000157699;20161207;1934;0000000000;41;3256224255024;12 OEUFS MOYEN DATES J.PONTE                      ;     1.000;      2.78;01;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.39;3256224255024            ;
0000157699;20161207;1934;0000000000;41;3023290400326;4X120G SMARTIES VANILLE NESTLE                    ;     1.000;      2.30;01;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.52;3023290400326            ;
0000157699;20161207;1934;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.49;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000157699;20161207;1934;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.49;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000157699;20161207;1934;0000000000;00;F24          ;CARTE                                             ;     0.000;      9.49;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000157699;20161207;1934;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      9.49;01;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000157699;20161207;1934;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.49;01;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000157699;20161207;1934;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.49;01;03;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000157700;20161207;1935;0000000000;11;3487400000415;4X125G SACHETS EBLY 10MN                          ;     1.000;      2.44;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.29;3487400000415            ;
0000157700;20161207;1935;0000000000;41;8000430132601;125G MOZZARELLA GALBANI                           ;     1.000;      1.33;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.81;8000430132601            ;
0000157700;20161207;1935;0000000000;71;0000000004796;(MT)TOMATE CERISE BQ.250G UE                      ;     1.000;      1.79;01;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.00;0000000004796            ;
