0000328351;20170109;1932;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.69;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000328351;20170109;1932;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.45;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000328351;20170109;1932;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.45;02;06;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328352;20170109;1937;0000000000;11;3229820019192;500G PAIN COMPLET 3 CEREALES                      ;     1.000;      2.58;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.74;3229820019192            ;
0000328352;20170109;1937;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.58;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328352;20170109;1937;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.58;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328352;20170109;1937;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.60;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328352;20170109;1937;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.02;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328352;20170109;1937;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.58;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328352;20170109;1937;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.13;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328352;20170109;1937;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.13;02;06;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328353;20170109;1940;0000000000;00;INFORMATION  ;NUL TICKET                                        ;     0.000;      0.00;02;06;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000328353;20170109;1940;0000000000;00;INFORMATION  ;Prélèvement à 0 (6 : CAISSIER    0.00             ;     0.000;      0.00;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000328354;20170109;1943;0000000000;21;3068320114460;PACK 6 X 1L BADOIT                                ;     1.000;      4.11;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.21;3068320114460            ;
0000328354;20170109;1943;0000000000;32;3256225432776;750ML LIQ.VSL FRAICHEUR KIWI                      ;     1.000;      1.63;02;06;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.75;3256225432776            ;
