0000303853;20160925;1200;0000000000;32;3660992004034;3 ESSUIE-TT COMPACT BIEN VU                       ;     1.000;      1.60;02;06;                    ;000000;02;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.86;3660992004034            ;
0000303853;20160925;1200;0000000000;21;3660992010110;1,5L PET LIMONADE BIEN VU                         ;     2.000;      1.30;02;06;                    ;000000;01;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.46;3660992010110            ;
0000303853;20160925;1200;0000000000;11;3256225164387;455G MAYONNAISE ALLEGEE                           ;     1.000;      1.60;02;06;                    ;000000;01;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.72;3256225164387            ;
0000303853;20160925;1200;0000000000;00;INFORMATION  ;ANNUL:      -2X 560G KETCHUP EPICE SOU            ;     0.000;      0.00;02;06;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000303853;20160925;1200;0000000000;11;3256221450378;560G KETCHUP EPICE SOUPLE                         ;     1.000;      1.86;02;06;                    ;000000;01;016;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.63;3256221450378            ;
0000303853;20160925;1200;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.48;02;06;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000303853;20160925;1200;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.48;02;06;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000303853;20160925;1200;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;06;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000303853;20160925;1200;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.52;02;06;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000303853;20160925;1200;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.83;02;06;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000303853;20160925;1200;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.41;02;06;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000303853;20160925;1200;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.65;02;06;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000303853;20160925;1200;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.28;02;06;                    ;000000;00;025;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000303853;20160925;1200;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.68;02;06;                    ;000000;00;042;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000303854;20160925;1200;0000000000;11;0000000000133;(MT)PAGO;                                         ;     1.000;      1.10;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;133                      ;
0000303854;20160925;1200;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.10;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
