0000302523;20160919;1105;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.01;02;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000302523;20160919;1105;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.16;02;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000302523;20160919;1105;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.16;02;04;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000302524;20160919;1105;0000000000;11;3011360013453;50CL BK DOUCEUR DE 8 LEG KNOR                     ;     1.000;      1.81;02;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;3011360013453            ;
0000302524;20160919;1105;0000000000;32;3660992004034;3 ESSUIE-TT COMPACT BIEN VU                       ;     1.000;      1.60;02;04;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.86;3660992004034            ;
0000302524;20160919;1105;0000000000;32;3256225446254;4 BOITES PLASTIQUES 0.75L                         ;     1.000;      3.67;02;04;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.94;3256225446254            ;
0000302524;20160919;1105;0000000000;41;3023290165782;6X100G FLANBY CARAMEL                             ;     1.000;      1.53;02;04;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.03;3023290165782            ;
0000302524;20160919;1105;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.61;02;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000302524;20160919;1105;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.61;02;04;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000302524;20160919;1105;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000302524;20160919;1105;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.39;02;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000302524;20160919;1105;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.34;02;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000302524;20160919;1105;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.17;02;04;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000302524;20160919;1105;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      5.27;02;04;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000302524;20160919;1105;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.88;02;04;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000302524;20160919;1105;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.05;02;04;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
