0000282471;20160714;1938;0000000000;00;F22          ;ESPECES                                           ;     0.000;     15.70;02;14;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000282471;20160714;1938;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.04;02;14;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000282471;20160714;1938;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.81;02;14;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000282471;20160714;1938;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.09;02;14;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000282471;20160714;1938;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     13.85;02;14;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000282471;20160714;1938;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.31;02;14;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000282471;20160714;1938;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.40;02;14;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000282472;20160714;1939;0000000000;61;7613035057715;396G 6 EXTREME CHOCO NOISETT                      ;     1.000;      4.61;02;14;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.76;7613035057715            ;
0000282472;20160714;1939;0000000000;11;3229820792132;1L BOISSON NATURE D AVOINE BIO                    ;     1.000;      2.79;02;14;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.06;3229820792132            ;
0000282472;20160714;1939;0000000000;11;3229820108605;BTLE 75CL JUS DE CAROTTE BJORG                    ;     1.000;      3.50;02;14;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.41;3229820108605            ;
0000282472;20160714;1939;0000000000;21;3124480183828;2L OASIS TROPICAL                                 ;     1.000;      2.17;02;14;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.64;3124480183828            ;
0000282472;20160714;1939;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     13.07;02;14;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000282472;20160714;1939;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     13.07;02;14;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000282472;20160714;1939;0000000000;00;F24          ;CARTE                                             ;     0.000;     13.07;02;14;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000282472;20160714;1939;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     13.07;02;14;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000282472;20160714;1939;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.68;02;14;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
