0000266026;20170110;1236;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.64;03;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000266026;20170110;1236;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.64;03;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000266026;20170110;1236;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000266026;20170110;1236;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -7.36;03;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000266026;20170110;1236;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.64;03;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000266026;20170110;1236;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.14;03;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000266026;20170110;1236;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.14;03;07;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000266027;20170110;1238;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;07;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000266027;20170110;1238;0000000000;00;POIDS        ;NET  0,675kg X   1,49Eur/kg                       ;     0.675;      0.00;03;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000266027;20170110;1238;0000000000;71;0000000006126;(CN)POMME DE TERRE AGATA                          ;     1.000;      1.01;03;07;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.675;      0.80;6126                     ;
0000266027;20170110;1238;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.675;      0.00;                         ;
0000266027;20170110;1238;0000000000;00;POIDS        ;NET  0,225kg X   0,79Eur/kg                       ;     0.225;      0.00;03;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.675;      0.00;                         ;
0000266027;20170110;1238;0000000000;71;0000000004561;(CN)1CAROTTE VRAC                                 ;     1.000;      0.18;03;07;                    ;000000;01;006;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.225;      0.50;4561                     ;
0000266027;20170110;1238;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.225;      0.00;                         ;
0000266027;20170110;1238;0000000000;00;POIDS        ;NET  0,055kg X   1,39Eur/kg                       ;     0.055;      0.00;03;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.225;      0.00;                         ;
0000266027;20170110;1238;0000000000;71;0000000004665;(CN)OIGNON JAUNE VRAC                             ;     1.000;      0.08;03;07;                    ;000000;01;009;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.055;      0.65;4665                     ;
