0000168588;20160421;1724;0000000000;11;3256221212426;500G PAQUET RIZ LONG BASMATI U                    ;     1.000;      1.50;03;08;                    ;000000;01;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3256221212426            ;
0000168588;20160421;1724;0000000000;11;8076800195057;500G  SPAGHETTI   NO 5 BARILLA                    ;     2.000;      2.08;03;08;                    ;000000;01;015;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.74;8076800195057            ;
0000168588;20160421;1724;0000000000;11;8076802085912;500G  PIPE RIGATE      BARILLA                    ;     1.000;      1.23;03;08;                    ;000000;01;016;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.81;8076802085912            ;
0000168588;20160421;1724;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     36.20;03;08;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000168588;20160421;1724;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     36.20;03;08;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000168588;20160421;1724;0000000000;00;F24          ;CARTE                                             ;     0.000;     36.20;03;08;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000168588;20160421;1724;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     29.16;03;08;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000168588;20160421;1724;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.52;03;08;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000168588;20160421;1724;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      7.04;03;08;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000168588;20160421;1724;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.17;03;08;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000168588;20160421;1724;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.69;03;08;                    ;000000;00;041;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000168589;20160421;1724;0000000000;11;3023470001015;PQ 130G GALETTE ST MICHEL                         ;     1.000;      0.94;03;08;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3023470001015            ;
0000168589;20160421;1724;0000000000;11;3017760030106;PQ 100G PALMITO          BELIN                    ;     1.000;      1.17;03;08;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;3017760030106            ;
0000168589;20160421;1724;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.11;03;08;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000168589;20160421;1724;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.11;03;08;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000168589;20160421;1724;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.11;03;08;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000168589;20160421;1724;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.11;03;08;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000168589;20160421;1724;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.11;03;08;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000168589;20160421;1724;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.11;03;08;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
