0000248243;20161117;1814;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;06;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000248243;20161117;1814;0000000000;00;POIDS        ;NET  0,785kg X   1,49Eur/kg                       ;     0.785;      0.00;03;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000248243;20161117;1814;0000000000;71;0000000006126;(CN)POMME DE TERRE AGATA                          ;     1.000;      1.17;03;06;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.785;      0.80;6126                     ;
0000248243;20161117;1814;0000000000;11;3256220394079;500G MUESLI CROUSTIL.4 NOIX U                     ;     1.000;      3.52;03;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.11;3256220394079            ;
0000248243;20161117;1814;0000000000;11;3256220172516;250G MIEL FLEUR.LIQ.SQUEEZER U                    ;     1.000;      2.65;03;06;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.50;3256220172516            ;
0000248243;20161117;1814;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000248243;20161117;1814;0000000000;00;POIDS        ;NET  0,170kg X   3,79Eur/kg                       ;     0.170;      0.00;03;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000248243;20161117;1814;0000000000;71;0000000004612;(CN)GINGEMBRE                                     ;     1.000;      0.64;03;06;                    ;000000;01;008;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.170;      2.00;4612                     ;
0000248243;20161117;1814;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.98;03;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.170;      0.00;                         ;
0000248243;20161117;1814;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.98;03;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.170;      0.00;                         ;
0000248243;20161117;1814;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.170;      0.00;                         ;
0000248243;20161117;1814;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.02;03;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.170;      0.00;                         ;
0000248243;20161117;1814;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.98;03;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000248243;20161117;1814;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.42;03;06;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000248243;20161117;1814;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.42;03;06;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000248244;20161117;1814;0000000000;11;3256220110112;300G 36 BISCOTTES SANS SEL U                      ;     1.000;      1.36;03;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.72;3256220110112            ;
