0000240268;20161026;1845;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.60;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000240268;20161026;1845;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.65;03;02;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000240269;20161026;1846;0000000000;63;3228857000289;500G PAIN 100% MIE NATURE                         ;     1.000;      1.81;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.23;3228857000289            ;
0000240269;20161026;1846;0000000000;11;7622300336738;154G BISCUIT OREO CLASSIQUE                       ;     1.000;      1.62;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.86;7622300336738            ;
0000240269;20161026;1846;0000000000;55;3095751510011;160G 4TR ROTI DE POULET CUIT                      ;     1.000;      3.18;03;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.84;3095751510011            ;
0000240269;20161026;1846;0000000000;11;3660603002879;260G SAUCE OH OUIZZ KEBAB                         ;     1.000;      2.33;03;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.37;3660603002879            ;
0000240269;20161026;1846;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.94;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000240269;20161026;1846;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.94;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000240269;20161026;1846;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000240269;20161026;1846;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.06;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000240269;20161026;1846;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.94;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000240269;20161026;1846;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.47;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000240269;20161026;1846;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.47;03;02;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000240270;20161026;1847;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     1.000;      0.90;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000240270;20161026;1847;0000000000;11;3256221212303;100G NOISETTES GRIL.SALEES U                      ;     1.000;      2.13;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.30;3256221212303            ;
0000240270;20161026;1847;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.03;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
