0000180596;20160524;1449;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.52;03;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000180596;20160524;1449;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.58;03;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000180596;20160524;1449;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.76;03;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000180596;20160524;1449;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.28;03;03;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000180597;20160524;1450;0000000000;41;3496080210137;BRIK 1L 1/2 ECREM PPX LAIT ICI                    ;     2.000;      1.48;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.60;3496080210137            ;
0000180597;20160524;1450;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.48;03;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000180597;20160524;1450;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.48;03;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000180597;20160524;1450;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000180597;20160524;1450;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.52;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000180597;20160524;1450;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.48;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000180597;20160524;1450;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.08;03;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000180597;20160524;1450;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.08;03;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000180598;20160524;1451;0000000000;32;8714789998695;1.2L ASS.SOUPL.MOM.MAGIC CALIN                    ;     1.000;      4.61;03;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.69;8714789998695            ;
0000180598;20160524;1451;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.61;03;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000180598;20160524;1451;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.61;03;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000180598;20160524;1451;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
